idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.985,0.2850008,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3589993,3.387001,0.43499947,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.547001,0.43499947,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.954998,3.4440002,0.43500137,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6170006,3.8479996,0.43500137,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,3.2679977,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7219963,3.3840027,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,3.8620071,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.1740036,0.28499603,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,3.1849976,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.203003,0.28499603,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.8199997,0.4350052,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6379929,3.918007,0.28499603,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4930038,3.2039948,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.1800003,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.621994,3.1220093,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,3.1710052,0.2849884,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.3549957,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.4489899,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.1560059,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,3.9029999,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.8309937,0.43501282,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.953003,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.875,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.1940002,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.470993,4.255005,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774002,3.8430023,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.816986,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.9369965,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.7929993,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,3.8459778,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1540222,3.868988,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.598999,3.2200012,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,3.9140015,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.7269897,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.7480164,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4919739,3.334015,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,3.3220215,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6220093,3.270996,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9339905,3.446991,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.183014,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,3.205017,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.855011,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.1870117,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,3.2099915,0.43502808,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.9169922,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.8440247,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.1180115,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.3659973,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.8009949,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.1380005,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.1529846,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.3460083,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.4370117,0.28497314,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.8130188,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.8469849,0.28500366,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.7910156,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,3.856018,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.8890076,0.43499756,1
16100,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.8129883,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.033,0.28499985,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120003,3.4230003,0.43499947,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.144001,4.559,0.43499947,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9559994,3.9189987,0.43500137,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6349983,3.149002,0.43500137,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.4249992,0.28499985,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6189995,3.4290009,0.43499756,1
