idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.116,0.28499985,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5720005,3.4649992,0.43500137,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.216999,4.1940002,0.43499947,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8310013,3.4899979,0.43500137,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6959991,3.4620018,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.197998,0.28499985,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.288002,3.4989967,0.4350052,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1909943,3.251007,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.9179993,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1469955,3.2249985,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,3.4509964,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.2320023,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.2409973,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,3.2470016,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.2100067,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6880035,3.470993,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,3.9290009,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.4480133,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.4240112,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,3.178009,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.9100037,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5570068,3.5540009,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.8670044,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.8910065,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.1929932,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.5849915,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.183014,3.9279938,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.8690033,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0590057,3.4869995,0.2849884,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.8269958,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,3.8220215,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3580017,3.2509766,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7150269,3.4830017,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.9360046,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7139893,3.5910034,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.875,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.2460022,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2320251,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2160034,3.4759827,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.802002,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,3.9040222,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.4420166,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.8809814,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5549927,3.9140015,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6870117,3.5090027,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.4069824,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1800232,3.9089966,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.4689941,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.1880188,0.28497314,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0300293,3.8399963,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,3.1879883,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.8930054,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4250183,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.196991,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,3.915985,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,3.84198,0.28500366,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.052002,3.472992,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.210022,3.5019836,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,3.8990173,0.43499756,1
5800,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,3.9049988,0.28500366,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.86,4.525,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.946,3.4350014,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1800003,4.142,0.43499947,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1879997,3.4449997,0.43500137,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,3.4360008,0.43499756,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.8930016,0.28499985,1
5801,MONOLINGUAL-DEVEL,0.3,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0149994,3.191002,0.43499756,1
