idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.1520004,0.28499985,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0930004,3.5010004,0.43499947,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2159996,4.484001,0.43499947,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3429985,3.9940033,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,4.2280006,0.43500137,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,4.3860016,0.28499985,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4230003,3.435997,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1830063,3.5130005,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.6819992,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,4.5699997,0.28499603,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,3.913002,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.6569977,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1680069,3.3409958,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400009,3.4979935,0.2849884,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.725998,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.3239899,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.6309967,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,4.4339905,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.32901,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.7189941,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.5390015,0.2849884,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,4.449005,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,4.302002,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,4.3370056,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,4.470993,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,5.07901,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175003,4.4309998,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,4.171997,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0239868,3.830017,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.086975,3.6670227,0.28500366,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,5.0429993,0.43499756,1
27600,MONOLINGUAL-DEVEL,0.4,0.03,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,3.5639954,0.43499756,1
