idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.959,4.4059997,0.28499985,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.533001,3.4089985,0.43500137,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7539997,4.0860004,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.672001,3.7159996,0.43500137,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,3.433998,0.43500137,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,3.718998,0.28499985,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6909943,3.102005,0.43499756,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6500015,3.284996,0.4350052,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,3.0709991,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5219955,3.213005,0.28499603,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.3250046,0.28499603,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9960022,3.086998,0.4350052,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529999,3.3429947,0.28500366,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5419922,3.0620117,0.2849884,1
20100,MONOLINGUAL-DEVEL,0.3,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.004013,3.172989,0.43499756,1
