idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.373,4.847,0.28499985,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9110003,4.1609993,0.43499947,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.3810005,0.43499947,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5510006,3.3869972,0.43500137,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,4.116001,0.43500137,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.408001,0.28499985,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8239975,3.4930038,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.189003,4.1949997,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.052002,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5079956,4.1139984,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,3.736,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.7460022,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.8479996,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,4.3779984,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,4.093994,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.901001,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.7899933,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,4.322998,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590118,3.550003,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.1660004,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0140076,2.973999,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.8410034,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.194992,3.57901,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1849976,3.625,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,4.0399933,0.28500366,1
