idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.884,4.9730005,0.28499985,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.125,3.552,0.43499947,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1779995,4.8340015,0.43499947,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2179985,3.9550018,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7010002,3.5750008,0.43500137,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.211998,4.1430016,0.28499985,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.001003,3.4629974,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.715004,3.5579987,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,3.6180038,0.28499603,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0050049,3.6920013,0.28499603,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,4.018997,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.498001,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.288002,0.28499603,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5330048,3.2390137,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,3.327011,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6499939,3.6190033,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.9819946,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.2859955,0.43501282,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6329956,3.6129913,0.43501282,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.2779999,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.302002,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0700073,3.470993,0.43501282,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.668991,3.6970062,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2149963,3.8300018,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1100006,3.5660095,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0160065,4.4100037,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.824997,3.5850067,0.2849884,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.072998,3.7630005,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5149841,3.7650146,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.071991,3.5099792,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.9320068,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2319946,3.3569946,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.179016,3.5969849,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,3.3930054,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1620178,4.0899963,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6059875,3.5119934,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0119934,3.2319946,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609802,3.651001,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.3330078,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0069885,3.7810059,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,4.031006,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.1620178,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2200012,3.625,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,3.5140076,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6569824,3.472992,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1599731,3.3510132,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1570129,4.0690002,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.3190002,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.565979,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0120239,3.7819824,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.248993,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.664978,3.3439941,0.43502808,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.5190125,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669922,3.4089966,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,4.0599976,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6629944,3.4880066,0.28500366,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.072998,3.8359985,0.43499756,1
46000,MONOLINGUAL-DEVEL,0.4,0.05,0.17,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,4.179016,0.43499756,1
