idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,4.6380005,0.28499985,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.677,3.473999,0.43500137,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2789993,4.1469994,0.43500137,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8759975,3.7260017,0.43500137,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7619972,3.3619995,0.43500137,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7220001,3.9399986,0.28499985,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4610023,3.3110008,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.848999,3.340004,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.076004,0.28499603,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6409988,2.9680023,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.0680008,0.28499603,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.0559998,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.0499954,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6629944,3.137001,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.076004,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.0449982,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.8659973,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.3870087,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.1849976,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.175003,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.8359985,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.628006,3.4409943,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.6710052,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7850037,3.526001,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.378006,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.4410095,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2359924,3.4000092,0.2849884,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.177002,3.3890076,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1319885,3.5700073,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,3.7669983,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5970154,3.565979,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8840027,3.1159973,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.776001,3.8770142,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,3.7249756,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7839966,3.3829956,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.649994,3.3099976,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.290985,3.2019958,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7939758,3.2109985,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.9240112,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1170044,3.5289917,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2359924,3.3380127,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.928009,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2819824,3.3670044,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,3.5960083,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7220154,3.518982,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,3.6610107,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.8259888,0.43502808,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7079773,3.1809998,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.4570007,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6369934,3.3160095,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.2149963,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,3.584015,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.2839966,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7640076,3.8079834,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.875,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3160095,3.388977,0.28500366,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.7380066,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.8899841,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2750244,3.5910034,0.43499756,1
53500,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2789917,3.565979,0.28503418,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.989,4.5809994,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0750008,3.5650005,0.43499947,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.26,0.43499947,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.278,3.8260002,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2659988,3.3719978,0.43500137,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,2.8950005,0.28499985,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8840027,3.3779984,0.43499756,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2820053,3.1919937,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7190018,2.961998,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.328003,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0409927,3.4330063,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,3.6299973,0.4350052,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.6620026,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1429977,3.003006,0.28499603,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,3.5939941,0.43501282,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7119904,3.2120056,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.9859924,0.28500366,1
53501,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,3.2980042,0.43499756,1
