idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.214,4.5349994,0.2850008,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.894,3.4899988,0.43500137,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.948,4.289999,0.43499947,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5219994,4.1609993,0.43500137,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9769974,3.3190002,0.43500137,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,3.9740028,0.28499985,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.575001,3.1949997,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,3.2910004,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,3.2719955,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4209976,3.399002,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6919937,3.2789993,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,3.848999,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,3.6489944,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7590027,3.5449982,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7429962,3.1320038,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.199997,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2850037,3.4129944,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,3.2910004,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.3209991,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.2819977,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,4.053009,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3049927,3.3710022,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9340057,3.4700012,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0709991,3.6549988,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9940033,3.0379944,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3220062,4.1079865,0.43501282,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5690002,4.071991,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.804016,3.475006,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.263977,3.6960144,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.880005,3.5029907,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7539978,3.479004,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1350098,3.5069885,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,3.2610168,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1729736,4.0820007,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0680237,3.8410034,0.28497314,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9150085,3.526001,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.4100037,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.73999,3.4580078,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.552002,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7659912,3.4349976,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.927002,3.7059937,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,3.1679993,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4700012,3.520996,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3339844,3.2220154,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,3.3819885,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,3.3590088,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.600006,3.467987,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5500183,3.5049744,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.1690063,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4119873,3.501007,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.256012,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9849854,3.4190063,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9859924,3.2790222,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,3.8110046,0.28500366,1
