idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.227,4.526,0.28499985,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9779997,3.420001,0.43499947,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5830002,4.1099987,0.43500137,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.651001,3.3979988,0.43500137,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,3.413002,0.43500137,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.373001,0.28499985,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0620003,3.1990013,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.052002,3.3969955,0.4350052,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,3.2660065,0.28499603,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9540024,3.288002,0.28499603,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.862999,0.28500366,1
