idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.831,4.7129993,0.2850008,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4499998,3.6990004,0.43499947,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.605999,4.384001,0.43499947,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1550007,3.623001,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5900002,3.4840012,0.43500137,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4959984,3.5489998,0.28499985,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.056999,3.5699997,0.4350052,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.062996,3.2710037,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,3.3880005,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,3.6080017,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.3779984,0.28499603,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8740005,3.3050003,0.4350052,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,3.6049957,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,3.210991,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2180023,3.380005,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.3659973,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.9570007,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.444992,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640106,3.2149963,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.4570007,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.798996,3.3860016,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4290009,3.6169891,0.43501282,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.5969849,0.43501282,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5110016,3.6759949,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,3.6970062,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,3.9720001,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9640045,4.172989,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.828003,3.572998,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4119873,3.3600159,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.453003,3.618988,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9169922,3.4490051,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4899902,3.6130066,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.8659973,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,3.3980103,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0710144,3.571991,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9349976,3.5130005,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4329834,3.4960022,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,3.428009,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,3.5930176,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.972992,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,3.9700012,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4430237,3.3150024,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,3.5,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.4599915,0.43502808,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,3.3329773,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0250244,3.5279846,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.598999,3.5639954,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.2839966,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7559814,3.2960205,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3309937,3.972992,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.3619995,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,3.5740051,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.5229797,0.43502808,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,3.9519958,0.28500366,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.3269958,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5029907,3.3990173,0.28497314,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9250183,3.5289917,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4769897,3.481018,0.43499756,1
45100,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0670166,3.3319702,0.43499756,1
