idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.808,0.28499985,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7399998,3.3429995,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.2180004,0.43499947,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.802,3.3069992,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.6949997,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.2730026,0.28499985,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2129974,3.3139992,0.43500137,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,3.2990036,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,3.6850052,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,3.0999985,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9900055,3.7269974,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,3.0039978,0.4350052,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.0630035,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9970016,3.062004,0.28499603,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.0579987,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470108,3.2819977,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.7120056,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.024002,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.3220062,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.2890015,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.730011,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.6130066,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1299896,3.60701,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.6329956,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.0730133,0.2849884,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.2599945,0.43501282,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8609924,3.3289948,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.6179962,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,3.5980072,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.645996,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.578003,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6669922,3.70401,0.43499756,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1369934,3.751007,0.28500366,1
8700,MONOLINGUAL-DEVEL,0.2,0.01,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.703003,0.43499756,1
