idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,5.375,0.28499985,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6829996,3.5769997,0.43500137,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1859989,4.8320007,0.43499947,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.899,4.0600014,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7110023,3.671997,0.43500137,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.6619987,0.28499985,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.574997,3.498001,0.4350052,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.5789948,0.4350052,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.514,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.586998,3.4789963,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,4.2160034,0.28499603,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.3789978,0.4350052,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1899948,3.536003,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,3.6290054,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,3.4389954,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7230072,3.2330017,0.2849884,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,4.121994,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.369995,0.43501282,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7159882,3.4230042,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.3679962,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6759949,3.604004,0.28500366,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,4.151001,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.208008,0.43499756,1
33300,MONOLINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2839966,3.7409973,0.43499756,1
