idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.157,4.7750006,0.28499985,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0479994,3.5500011,0.43499947,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9589996,4.385002,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.723999,3.7010002,0.43500137,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1539993,3.6000023,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.646,3.5559998,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.518997,3.300003,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,4.0370026,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,4.074005,0.28499603,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.970001,3.572998,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0289993,3.5649948,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.024994,3.5940094,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1539917,3.6120148,0.2849884,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0120087,3.3309937,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9839935,3.3140106,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.3450012,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.01799,3.331009,0.28500366,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,3.5869904,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3430023,0.43499756,1
12800,MONOLINGUAL-DEVEL,0.3,0.02,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.6080017,3.4060059,0.2849884,1
