idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.731,4.899,0.28499985,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462001,3.8649998,0.43499947,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4099998,4.531,0.43500137,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7089996,3.7399979,0.43500137,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3839989,4.080002,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7910004,4.142002,0.28499985,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.753998,3.6409988,0.4350052,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.348999,3.4529953,0.4350052,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8899994,4.001999,0.28499603,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6700058,3.732994,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2009964,3.9800034,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.6529999,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,4.2089996,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,3.2649994,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.376999,3.7350006,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.5190125,0.2849884,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.3869934,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.4529877,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.7859955,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,3.376999,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2019958,3.9700012,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.373993,3.6860046,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9550018,3.5679932,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.975006,3.8410034,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,3.2870026,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.901001,4.5329895,0.43501282,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3809967,3.9000092,0.28497314,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0970154,4.2099915,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8389893,3.6080017,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5440063,3.901001,0.28500366,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8469849,3.6730042,0.43499756,1
44300,MONOLINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.95401,3.8659973,0.43499756,1
