idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,5.361,0.28499985,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6640005,3.6360006,0.43499947,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,4.817999,0.43499947,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.299999,4.087002,0.43500137,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.4099998,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,3.9589996,0.28499985,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.044998,3.5530014,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,4.116005,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789993,4.179001,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0510025,3.4000015,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,3.6380005,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.3710022,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.685997,4.080002,0.28499603,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.5250092,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.3939972,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.203003,3.600998,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.0820007,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.2900085,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.331009,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2599945,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.6369934,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0839996,3.6439972,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2430115,3.6799927,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7129974,3.6080017,0.43501282,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.326004,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,4.748001,0.43499756,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2569885,3.6549988,0.28500366,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.577011,3.645996,0.2849884,1
24400,MONOLINGUAL-DEVEL,0.4,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.03302,4.0319824,0.28500366,1
