idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.533,4.6400003,0.28499985,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7129993,3.5699997,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3640003,4.2389984,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.855999,3.3790016,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,3.7540016,0.43500137,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.6359978,0.28499985,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5,3.189003,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2310028,3.8759995,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2229996,4.003998,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7669983,3.4769974,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,4.022995,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.611,0.4350052,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.758995,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.1659927,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.447998,0.43501282,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.722992,3.4210052,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.2310028,0.2849884,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,3.4230042,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2310028,3.619995,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.7460022,0.2849884,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.5650024,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6799927,3.6460114,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3820038,3.6940002,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.821991,3.5700073,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.2339935,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2140045,4.326996,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7449951,3.6170044,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.171997,3.4869843,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6490173,3.5690002,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6860046,3.4449768,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.151001,3.5140076,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.052002,3.447998,0.43499756,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.171997,0.28500366,1
48800,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.5090027,0.43499756,1
