idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.275,4.5039997,0.28499985,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4639997,3.5680008,0.43499947,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.4680004,0.43499947,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.312002,3.4249992,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,3.197998,0.43500137,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.7799988,0.28499985,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5960007,3.2120018,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,3.3259964,0.4350052,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.6480026,0.28499603,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99100494,3.147995,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3300018,3.709999,0.28499603,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,3.8700027,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.1500015,0.28499603,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4029999,3.1840057,0.28499603,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.1909943,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9600067,0.2849884,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,3.2870026,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,3.2590027,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0930023,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.574997,3.4940033,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.970993,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8720093,3.5009918,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6040039,3.7050018,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,3.7419891,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,3.2799988,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9099884,3.980011,0.43499756,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.645996,3.1439972,0.28500366,1
47300,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.901001,0.28500366,1
