idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0339966,3.2690125,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1929932,3.178009,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.2099915,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.559021,3.5439758,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.9140015,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.690979,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0350037,3.2640076,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.1929932,0.43502808,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1739807,3.3670044,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.8469849,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.0820007,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,3.1340027,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.8850098,0.28497314,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250244,3.4570007,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.3260193,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.1739807,0.43502808,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1539917,3.518982,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1620178,3.5610046,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5279846,3.328003,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.8580017,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.3520203,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6889954,3.9440002,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.2870178,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959839,3.4970093,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.380005,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.25,3.505005,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.8730164,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.195984,3.3930054,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1669922,3.5510254,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.9830017,0.28497314,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.894,4.959,0.28499985,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7800007,3.381999,0.43500137,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.618,0.43499947,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5950012,4.107998,0.43500137,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7179985,3.314003,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080002,3.3570023,0.28499985,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3939972,3.6020012,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850052,3.423996,0.4350052,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.685997,3.5059967,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.183998,3.6340027,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5279999,3.8970032,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,3.9139938,0.4350052,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650009,3.9079971,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.639,3.352005,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.452011,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559906,3.3350067,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.9389954,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.274994,0.43501282,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.45401,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,3.2960052,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.8430023,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.7490082,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1710052,4.0359955,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,3.7100067,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.2659912,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.7039948,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6360016,3.7819977,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.7180023,0.2849884,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.9799957,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.7200012,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.7879944,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1890259,3.3079834,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2960205,4.0899963,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5219727,3.2130127,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7009888,3.6730042,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,4.003998,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0499878,3.2690125,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.4919739,0.43502808,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1769714,3.3070068,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.8200073,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.645996,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.145996,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6849976,3.501007,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.4389954,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.9960022,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1870117,3.2349854,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.9240112,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.3789978,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.019989,3.526001,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0700073,3.493988,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.5,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.2659912,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.149994,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.7450256,0.28497314,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.32901,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.8659973,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,4.0670166,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.8309937,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1830139,3.9309998,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6839905,3.5500183,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.249,0.28499985,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.462,3.7120008,0.43499947,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.157999,4.0180016,0.43499947,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2609997,3.4900017,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,3.327999,0.43500137,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7269974,3.2890015,0.28499985,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4449997,3.095993,0.4350052,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,3.1919937,0.4350052,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.3860016,0.28499603,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,3.5299988,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.4029999,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0130005,3.308998,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.2919998,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.0350037,0.28499603,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289993,3.2360077,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.2350006,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.2419891,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5330048,3.322998,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4669952,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.147995,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5399933,3.322998,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0210114,3.6699982,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.197998,3.4440002,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,3.9119873,0.43501282,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6579895,3.2389984,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.4850006,0.43501282,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2139893,3.4830017,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0540009,3.5800018,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8320007,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5449982,3.6079865,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,3.8050232,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.248993,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.209015,3.388977,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.6730042,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.7080078,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0319824,3.5460205,0.28497314,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,3.1529846,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,3.3690186,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.4900208,0.28497314,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.034027,3.5479736,0.43502808,1
