idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.946,4.799,0.28499985,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4169998,3.571,0.43499947,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.4070015,0.43499947,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7150002,3.4379997,0.43500137,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7679977,3.8170013,0.43500137,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,3.8220024,0.28499985,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9969978,3.324997,0.4350052,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8529968,3.1210022,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,3.6409988,0.28499603,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1689987,3.3090057,0.28499603,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.1100006,0.28499603,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.286003,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.1289978,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,3.5429993,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.0060043,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.524002,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.776001,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,3.3170013,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2869873,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.1889954,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.595993,3.0169983,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.8040009,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.725998,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,3.6470032,0.43499756,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.2400055,0.28500366,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.598999,4.2809906,0.43501282,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.973999,3.2610016,0.2849884,1
42400,MONOLINGUAL-DEVEL,0.4,0.04,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,3.8059998,0.2849884,1
