idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,5.065,0.2850008,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6279993,3.373001,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.8150005,0.43499947,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1289997,3.5600014,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,3.7759972,0.43500137,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.0709991,0.28499985,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6209984,3.2280006,0.43499756,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,3.236,0.4350052,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,3.3570023,0.28499603,1
46900,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.213997,3.2060013,0.28500366,1
