idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.41,4.781,0.28499985,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.587,3.5430012,0.43499947,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2019997,4.2660007,0.43499947,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,4.049,0.43500137,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6489983,3.5089989,0.43500137,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6150017,3.310997,0.28499985,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.883003,3.3429947,0.4350052,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539993,3.534996,0.4350052,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,4.086998,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5179977,3.3499985,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9860001,4.0259933,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,4.0659943,0.4350052,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6049957,3.302002,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9909897,3.649002,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9629974,3.5910034,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0940094,3.2779999,0.2849884,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.9779968,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.280014,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.4710083,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.4819946,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4869995,3.5659943,0.28500366,1
