idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.34,5.0290003,0.28499985,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.257,3.3970003,0.43499947,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0890007,4.115,0.43499947,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6590004,3.3600006,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,3.4000015,0.43500137,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.4329987,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9119987,3.172001,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,3.2529984,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.1240005,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9060059,3.1379929,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.3680038,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.9140015,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0480042,3.264,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.3950043,0.28499603,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,3.0790024,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.2900085,0.2849884,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.328003,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.2350006,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.1450043,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.3919983,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3909912,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9409943,3.447998,0.43501282,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.0789948,3.4039917,0.43501282,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5169983,3.4389954,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.1589966,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.449005,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.951004,3.3799896,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9199982,3.428009,0.2849884,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.8009949,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.7279816,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98602295,3.8809814,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.130005,3.847992,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5570068,3.8650208,0.28497314,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4480286,3.2009888,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.8339844,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9349976,3.3950195,0.28497314,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,3.1229858,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.2789917,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0700073,3.1609802,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4700012,3.5140076,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,3.8029785,0.28500366,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.2049866,0.43499756,1
15700,MONOLINGUAL-DEVEL,0.2,0.02,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0910034,3.4420166,0.28500366,1
