idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.425,5.1029997,0.28499985,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.604,4.0820007,0.43499947,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8029995,4.4560013,0.43499947,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0959988,4.4020004,0.43500137,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8180008,4.472,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.6749992,0.28499985,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5740013,4.736,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2429962,3.9820023,0.43499756,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7690048,4.2009964,0.28500366,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6439972,4.5650024,0.28499603,1
48600,MONOLINGUAL-DEVEL,0.3,0.05,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6460037,3.1889954,0.28500366,1
