idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.437,5.5270004,0.28499985,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.604,3.6619997,0.43500137,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,4.3390007,0.43499947,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1310005,3.7080002,0.43500137,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7739983,3.396,0.43500137,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,3.4330025,0.28499985,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.004002,3.6790009,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3899994,3.6559982,0.4350052,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.234993,3.7080002,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.308998,3.3720016,0.28499603,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.767006,3.6429977,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.7910004,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.4589996,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6389923,3.6190033,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.3650055,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7839966,3.3470001,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.751999,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,3.6409912,0.43501282,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2169952,3.3549957,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.671997,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0859985,4.169998,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.401001,3.8549957,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.973999,3.8240051,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.550003,3.7429962,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.5359955,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4049988,4.5090027,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5250092,3.7019958,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8250122,3.6610107,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3789978,3.7330017,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3650208,3.6730042,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8650208,3.7850037,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.84198,3.6500244,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,4.0119934,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0789795,3.57901,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,3.7160034,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.7860107,0.28497314,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,3.4360046,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,3.657013,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7820129,3.3559875,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3840027,3.6929932,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,3.5760193,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2049866,3.5369873,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.979004,3.6170044,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.7109985,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2359924,3.407013,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,4.0610046,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,3.8119812,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,3.67099,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,3.399994,0.28500366,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.2829895,3.7130127,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.3970032,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7850037,3.7009888,0.43499756,1
24500,MONOLINGUAL-DEVEL,0.4,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,3.427002,0.43499756,1
