idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,4.608,0.28499985,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1730003,3.176999,0.43500137,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1099987,4.3670006,0.43499947,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2560005,3.5740013,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5750008,3.7260017,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,3.5790024,0.28499985,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5529976,3.0580025,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450005,3.1309967,0.4350052,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.0389938,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4260025,3.183998,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.1330032,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.0459976,0.4350052,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.213005,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,3.3320007,0.28499603,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.9720001,0.43499756,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.024994,0.28500366,1
40900,MONOLINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4389954,2.9360046,0.28500366,1
