idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.421,5.427,0.2850008,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7609997,3.5500002,0.43499947,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,4.9440002,0.43499947,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4610004,4.1809998,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3320007,3.4570007,0.43500137,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3029976,4.015003,0.28499985,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6709976,3.4889984,0.4350052,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7749939,3.951004,0.43499756,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,4.147003,0.28499603,1
44200,MONOLINGUAL-DEVEL,0.1,0.05,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6029968,3.7490005,0.28500366,1
