idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.9020004,0.28499985,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7700005,3.3600006,0.43499947,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.244999,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.439001,3.838997,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,3.2150002,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.776001,0.28499985,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.6139984,3.1940002,0.43500137,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.1159973,0.4350052,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.7210007,0.28499603,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6350021,3.1930008,0.28499603,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.225998,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.625,0.4350052,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.3310013,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5519943,3.2710037,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.986,0.43499756,1
