idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.915985,3.9970093,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4859924,4.423004,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1159973,3.9779968,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.856018,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759827,4.059021,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1739807,4.029022,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9510193,3.8150024,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.399994,3.4549866,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0900269,4.3709717,0.43502808,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0859985,3.1519775,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0020142,4.0440063,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1329956,4.6119995,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,4.3559875,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.6870117,4.598999,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,3.2349854,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,4.6080017,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6309814,4.4410095,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.072998,4.4720154,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6029968,4.274994,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,3.929016,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0179749,4.4570007,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,4.473999,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.8690186,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.9559937,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.9210205,4.557007,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,4.184021,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6849976,4.41803,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5720215,4.0960083,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1679688,4.0410156,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1820068,3.836975,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6970215,3.6239624,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.367,4.5589995,0.2850008,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9789991,3.5529995,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,5.278,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.212002,4.424999,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1150017,4.325001,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.632,4.4540024,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0960007,4.350998,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550064,3.7289963,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1550064,3.876999,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.9720001,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9659958,4.330002,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4620056,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6100006,4.1450043,0.2849884,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,4.772995,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,4.6319885,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1370087,4.276993,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.5110016,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,3.6569977,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,4.298996,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,4.2379913,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.3430023,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0069885,4.5870056,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2200012,4.5350037,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1690063,4.7119904,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,3.348999,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.994995,4.427002,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1380005,4.453003,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.546997,3.7000122,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5559998,3.4230042,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.53302,4.5569763,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5130005,3.7990112,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.123993,4.449005,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.4499817,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9550171,4.1679993,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.197998,3.8469849,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9410095,3.446991,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.45401,4.2619934,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3970032,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1159973,4.4039917,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0660095,4.3160095,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5899963,4.3619995,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,4.200989,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0920105,3.5820007,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4689941,4.220001,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1150208,4.415985,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,3.7599792,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1450195,4.328003,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,4.1080017,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,3.8240051,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.046997,3.7700195,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,3.5239868,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.584015,3.9869995,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6199951,4.4540405,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,4.3389893,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9789429,4.243042,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1939697,3.4169922,0.28503418,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5249634,4.7870483,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6170044,3.5949707,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1380005,4.116028,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.145996,3.830017,0.28497314,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,5.428,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.54,3.5689993,0.43500137,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.983,0.43500137,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,3.7560005,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2680016,3.4490013,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.3650017,0.28499985,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8979988,3.9049988,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7260056,3.572998,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,3.6660004,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2279968,3.6399994,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5909958,3.3010025,0.28499603,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.0550003,0.4350052,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.5909958,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6369934,3.793007,0.28499603,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350021,3.5599976,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,3.652008,0.2849884,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.3860016,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.743988,0.43501282,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.7339935,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.6620026,0.2849884,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.6369934,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,4.8430023,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.270996,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,5.1399994,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.9990082,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.9879913,0.43501282,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2069855,3.6060028,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,4.202011,0.2849884,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0340118,5.2880096,0.28497314,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,4.781006,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,5.0030212,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7529907,4.5700073,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.321991,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.9360046,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.0339966,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,4.912018,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,4.5289917,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,4.6190186,0.43499756,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,4.3569946,0.28500366,1
32402,MONOLINGUAL-DEVEL,0.0,0.04,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,4.2609863,0.43502808,1
