idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.261,0.2850008,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1519995,3.7040005,0.43499947,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.757,0.43499947,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2419987,3.9490013,0.43500137,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.3619995,0.43500137,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,4.067997,0.28499985,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9990005,3.6569977,0.4350052,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2719955,3.3630066,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7009964,3.6070023,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6019974,3.2719955,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5469971,3.3899994,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5309982,4.128998,0.4350052,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.6149979,0.28499603,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.142006,3.5469894,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1090088,3.5110016,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7009888,3.3600006,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,4.0110016,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,3.3190002,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,3.5419922,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6699982,3.2350006,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.3209991,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,4.046997,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.246994,3.6660004,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2350006,3.6059875,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.3150024,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.8359985,0.43501282,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.278,3.672989,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5830078,3.7949982,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.576004,3.8089905,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0679932,3.618988,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5750122,3.5350037,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7489929,4.049988,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2769775,4.2950134,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.3210144,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,4.209015,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5739746,3.6440125,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0939941,3.5190125,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4869995,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.552002,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0879822,3.723999,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3589783,3.3380127,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.566986,0.43499756,1
