idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.259,4.826,0.28499985,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.238,3.6790009,0.43499947,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0160007,4.399,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9580002,3.6690025,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7779999,3.6620026,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.644001,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.143997,3.352005,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8410034,3.3600006,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7389984,4.0930023,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6340027,3.6500015,0.28499603,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5600052,4.0809937,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,3.6299973,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7279968,3.350006,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1620026,3.3629913,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,3.3099976,0.43499756,1
