idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,4.514,0.28499985,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9989996,3.3360004,0.43499947,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.5160007,0.43499947,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9170017,3.6679993,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.1270027,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,3.2770004,0.28499985,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1350021,3.4989967,0.4350052,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6369934,3.2630005,0.4350052,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.3650055,0.28499603,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,3.1190033,0.28499603,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,3.3949966,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.2490005,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.6399994,0.28499603,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.961998,3.128006,0.28499603,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,3.251999,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,3.1309967,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.074997,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,3.0139923,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3320007,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.2050018,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.0999908,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.5470123,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.6849976,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.8160095,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6150055,3.0739899,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,3.953003,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8300018,3.2089996,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.949997,3.4570007,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4759979,3.3639984,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.7089996,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.5880127,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1229858,3.7539978,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490173,3.3029785,0.28500366,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9720154,0.43499756,1
41800,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.7579956,0.28500366,1
