idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.278,4.729,0.28499985,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.946,3.3429995,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0439987,4.236,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5510006,3.4899979,0.43500137,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0419998,3.297001,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350021,3.3069992,0.28499985,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.338997,3.175003,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5579987,3.8030014,0.4350052,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9589996,3.3330002,0.28499603,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8359985,3.4710007,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.4249954,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.901001,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,3.1469955,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4399948,3.0899963,0.28500366,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.321991,0.43499756,1
37900,MONOLINGUAL-DEVEL,0.3,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.248993,0.28500366,1
