idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.841,4.6889997,0.28499985,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.752,3.4379997,0.43500137,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.1140003,4.140999,0.43500137,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5820007,3.7269974,0.43500137,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5309982,4.16,0.43500137,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6169968,3.9029999,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.901001,3.3470001,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5579987,4.1500015,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.929001,3.3479996,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.709999,3.334999,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.935997,3.362999,0.2849884,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4470062,3.248993,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.3909912,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9389954,3.4720001,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.4979858,0.43501282,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.5670013,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.9319916,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8899994,3.270996,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.4500122,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,3.3499908,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,3.9140015,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.6159973,3.5100098,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.2789917,3.478012,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.1679993,3.5390015,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6190033,3.2879944,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,6.5350037,4.394989,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5610046,4.028015,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.607025,3.5579834,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.9599915,3.5150146,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.894989,3.4809875,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,7.0190125,3.4500122,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.750977,4.0440063,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.1340027,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,4.0809937,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6860046,3.6870117,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.075012,3.5390015,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3829956,3.558014,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.3329773,3.309021,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5499878,3.67099,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.5610046,3.6409912,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5239868,3.3850098,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.619995,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,8.542999,3.6009827,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.855011,3.269989,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6100159,3.1940002,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.842987,4.1190186,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.6480103,3.4819946,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,3.2730103,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240112,3.354004,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,7.9520264,3.4519653,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020508,3.268982,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,3.5740356,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,3.619995,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.5560303,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.5809937,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.6880493,3.4759521,0.28503418,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,6.9959717,3.5570068,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,7.1810303,3.3909912,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,5.7700195,3.6269531,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.1920166,3.684021,0.28497314,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.996,4.823,0.28499985,1
