idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2330017,3.2680054,0.2849884,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8500061,3.2799988,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,3.5039978,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2019958,3.4440002,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,3.475998,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.251007,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.2429962,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,3.4810028,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.347992,3.4990082,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4920044,3.5359955,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4889984,3.5180054,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.2960052,0.2849884,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3440094,4.2089996,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,3.9909973,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7750244,3.4849854,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.901001,3.5310059,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9049988,3.4859924,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3330078,3.4749756,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.975006,3.9840088,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,3.3320007,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4259949,3.5109863,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0480042,3.5020142,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9060059,3.5290222,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3480225,3.2980042,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4519958,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,3.29599,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3529968,3.5289917,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.03302,3.2789917,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.4649963,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.4869995,3.498993,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.770996,3.4710083,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.494995,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,3.2879944,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4979858,3.4960022,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,3.2700195,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1809998,3.288025,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3529968,3.5,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9879761,3.479004,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,3.4930115,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,3.2919922,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007019,3.9969788,0.28500366,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8460083,3.92099,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9320068,3.4780273,0.28497314,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.9030151,3.5490112,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5019531,3.5270386,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.0509644,3.5,0.43499756,1
1400,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5930176,3.5410156,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,5.206,0.28499985,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,3.579999,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.810999,0.43499947,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.583002,4.029999,0.43500137,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.192997,3.300003,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,4.049,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4179993,3.5480042,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1880035,3.3709946,0.4350052,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6629944,4.054001,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5059967,3.5200043,0.28499603,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,3.5579987,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4929962,3.5390015,0.4350052,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.3479996,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.322998,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,3.42099,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590118,3.5379944,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,4.0169983,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.5420074,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3120117,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,3.4960022,0.2849884,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,4.022995,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,4.0160065,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1589966,4.0690002,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,4.050995,0.43501282,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3049927,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.7360077,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,4.0579987,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9929962,3.5659943,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,4.0139923,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9890137,3.6279907,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.9909973,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6940002,4.0369873,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.677002,4.0720215,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5120239,3.328003,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,4.059021,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.9909973,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,3.3330078,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539917,3.3150024,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.5350037,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,3.9930115,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.5500183,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.5,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.9960022,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5109863,4.012024,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.5079956,0.43502808,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,4.029999,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1430054,3.644989,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,3.3049927,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.3510132,0.28497314,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0100098,4.001007,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4660034,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.143982,4.0240173,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.2859802,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.505005,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.303009,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6010132,3.5749817,0.28500366,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,4.026001,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.15802,4.0279846,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6560059,3.7130127,0.43499756,1
1401,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6560059,3.664978,0.28503418,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.244,4.652,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4720001,3.5090008,0.43499947,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1450005,4.3099995,0.43499947,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.223999,3.505001,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,4.0060005,0.43500137,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.588997,4.028,0.28499985,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1000023,3.5179977,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0379944,3.3199997,0.4350052,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,3.491005,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,3.3130035,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8969955,3.2830048,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,3.501999,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.3359985,0.28499603,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5019989,3.3820038,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.3759918,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0429993,3.3119965,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.9900055,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.3220062,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,3.529007,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.279007,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,3.4680023,0.2849884,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9860077,3.5879974,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.600006,3.5099945,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1430054,3.6629944,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,3.475998,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9889984,4.325989,0.43501282,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2249908,4.020996,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.453003,3.5399933,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,4.0330048,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4579773,3.5140076,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,4.002014,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5279846,3.3110046,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.526001,3.4880066,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.5020142,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6119995,3.5150146,0.28497314,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9000244,3.493988,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4349976,3.3099976,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6150208,3.5109863,0.43499756,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.2860107,0.28500366,1
1402,MONOLINGUAL-DEVEL,0.2,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9899902,3.5930176,0.43499756,1
