idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.54,4.8950005,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.453,3.5739994,0.43499947,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.217001,4.7980003,0.43499947,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5740013,4.067997,0.43500137,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,4.0860023,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,4.1480026,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9580002,3.3590012,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7699966,3.6800003,0.4350052,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649994,3.4189987,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1930008,3.352005,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6040039,3.6279984,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,3.7190018,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.244995,0.28500366,1
