idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,3.5410004,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.4490051,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.5319977,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.5370026,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4570007,3.7309875,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0670013,3.5170135,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.621994,3.4199982,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5600128,3.5629883,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9129944,4.1660004,0.43501282,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1289978,3.4909973,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.894989,3.4710083,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9830017,3.598999,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3470154,3.5119934,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9969788,3.6679993,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5559998,3.336975,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,3.2490234,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9090271,3.961975,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6090088,3.606018,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7800293,3.4379883,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,3.164978,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.4809875,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.4769897,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8899841,3.512024,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.2740173,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.3860168,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.571991,3.5390015,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,3.4760132,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,3.308014,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,3.54599,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4859924,3.4640198,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,3.506012,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.3009949,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.869995,3.4490051,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,3.2389832,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9840088,3.9880066,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.2479858,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5089722,3.4700012,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.3099976,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.494995,3.4840088,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.9809875,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0460205,3.5020142,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6069946,3.4749756,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1309814,3.6090088,0.28503418,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.793,4.693,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,3.455,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.6469994,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.140999,3.5410004,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1660004,3.343998,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1399994,3.2849998,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5670013,3.3670006,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.3040009,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1060028,4.018997,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5270004,3.3689957,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,4.062996,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.3929977,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6120071,3.409996,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9580002,3.3869934,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,3.3209991,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.522995,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.977005,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.4579926,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.4710083,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.5059967,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.9909973,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,4.031006,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6240082,3.4659882,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1409912,3.5789948,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.2710114,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4450073,4.2610016,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6940002,3.9839935,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9889984,3.6690063,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9959869,3.6190033,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9890137,3.6309814,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.006012,3.540985,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1610107,3.6390076,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539917,3.4649963,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.5310059,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1380005,3.5009766,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5090027,3.6660156,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9679871,3.251007,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.5509949,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.3869934,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.992981,3.585022,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6730042,4.065979,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,3.5700073,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,4.125,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,3.2819824,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.282013,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6130066,3.4639893,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6170044,3.5910034,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1409912,3.355011,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98498535,3.3710022,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4689941,3.4660034,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.5570068,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1289978,3.9970093,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,3.3450012,0.43502808,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,3.2000122,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.5179749,0.43502808,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.145996,3.645996,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4629822,3.475006,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.9869995,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5920105,3.5110168,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1309814,3.5770264,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.714,4.6129994,0.2850008,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8619995,3.4550009,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6089993,4.200001,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.046999,3.498001,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,4.0219994,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,3.980999,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3639984,3.4380035,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,3.2910004,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.2549973,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,3.3390045,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,3.3490067,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7659988,3.2180023,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,3.548996,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3059921,3.2799988,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199982,3.4840088,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.244995,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3160095,3.4199982,0.2849884,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.2879944,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.3359985,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.2310028,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,3.423996,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.776001,3.5339966,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0890045,3.4929962,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.100006,3.5559998,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.276001,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.871994,4.2619934,0.43501282,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5950012,3.4779968,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4599915,3.5950165,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3470154,3.6170044,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.899994,3.5429993,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.440979,3.4780273,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.066986,3.9840088,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0480042,3.394989,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3380127,3.2070007,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5739746,3.527008,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.355011,3.5390015,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2349854,3.494995,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,3.5090027,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5699768,3.506012,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.15,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4599915,3.4980164,0.43499756,1
