idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.822,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,4.1689997,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,4.7609997,0.43499947,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9039993,4.364002,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,3.5040016,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.0769997,0.28499985,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.234001,3.6949997,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,3.2679977,0.4350052,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.4930038,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,3.4899979,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.4960022,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,4.318001,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.264,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,4.1830063,0.28499603,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.3239975,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6160126,3.7350006,0.2849884,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.2879944,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.0630035,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,4.2899933,0.43501282,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.0169983,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.6600037,0.28500366,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,4.5319977,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,4.1580048,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.6320038,0.43499756,1
7200,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.0589905,0.28500366,1
