idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.44,4.747,0.28499985,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0669994,3.6020012,0.43499947,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.684,4.230999,0.43500137,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1739998,4.109001,0.43500137,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,3.2910004,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.9620018,0.28499985,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.758999,3.3079987,0.4350052,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.126999,3.2959976,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1130066,3.645996,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.487999,3.2539978,0.28499603,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,3.2549973,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,3.4520035,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6269989,3.3330002,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4960022,3.553009,0.2849884,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210114,3.6339874,0.43501282,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6259918,3.4929962,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,3.9420013,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9109955,3.2890015,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420135,3.2919922,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.2810059,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9839935,3.9680023,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5839996,3.5650024,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2070007,3.671997,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2180023,3.6190033,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.3830109,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0619965,4.347992,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.650009,4.0599976,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0759888,3.5950012,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5629883,3.6170044,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.059021,3.697998,0.28497314,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5280151,3.5679932,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.177002,4.0150146,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.177002,4.1069946,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0019836,3.9440002,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2390137,3.5950012,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0749817,3.6080017,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5160217,3.5619812,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6490173,3.3869934,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.520996,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.052002,3.638977,0.43502808,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.138977,4.093994,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.980011,3.691986,0.43502808,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.164978,3.5220032,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4289856,3.5480042,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6400146,3.5549927,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,3.2690125,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7409973,3.5859985,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3210144,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9259949,3.4869995,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0799866,3.5440063,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.5440063,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,3.5410156,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.5379944,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.5889893,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,4.049011,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2329712,3.6230469,0.28497314,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.5720215,3.5019531,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2350464,3.5490112,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2089844,3.5289917,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6660156,3.5789795,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.412,4.822,0.28499985,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5930004,3.6140003,0.43499947,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2070007,4.2390003,0.43499947,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.188999,3.5740013,0.43500137,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.4909973,0.43500137,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,4.066002,0.28499985,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.231003,3.5049973,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,3.5790024,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6399994,3.6210022,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5179977,3.5999985,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5049973,3.2340012,0.28499603,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4970016,3.911003,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,4.001999,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9830017,3.3679962,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4409943,3.2080078,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5609894,3.2400055,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4400024,3.2379913,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4669952,3.3110046,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.2769928,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.4550018,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4599915,3.3390045,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9539948,3.5540009,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2129974,3.5709991,0.43501282,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.699997,3.5829926,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1440125,3.2589874,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0830078,4.300995,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.178009,3.5830078,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0720215,3.5959778,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5280151,3.5310059,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0570068,3.6159973,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.558014,3.625,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.63501,3.446991,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0859985,3.4809875,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.7019958,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.697998,3.580017,0.28497314,1
