idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,3.4529877,0.43501282,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2099915,0.43501282,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.4320068,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0339966,3.4570007,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5499878,3.480011,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1799927,3.8690033,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.8410034,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.2279968,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.550003,4.1159973,0.43501282,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2589874,3.9180145,0.2849884,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0590057,3.5139923,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5579987,3.5899963,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.554016,3.4379883,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.8589783,0.43502808,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7009888,3.4370117,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1900024,3.4779968,0.28497314,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5240173,3.1900024,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.8639832,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5550232,3.4830017,0.28497314,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,3.4660034,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,3.203003,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.4369812,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.8559875,0.43502808,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.8789978,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,3.415985,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.8609924,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0250244,3.4579773,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.1809998,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.8619995,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2089844,3.5240173,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.4640198,0.28497314,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.4369812,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0610046,3.5079956,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4630127,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,3.433014,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,3.237976,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.834015,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0220032,3.8469849,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.8970032,0.28500366,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.0589905,3.481018,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7019958,3.4379883,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,3.816986,0.43499756,1
6300,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.867981,0.28503418,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,4.586,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.526,3.4429998,0.43499947,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1850014,4.188999,0.43499947,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860008,3.473999,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6469994,3.8600006,0.43500137,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6049995,3.4020004,0.28499985,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.651001,3.1809998,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1309967,3.8670044,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.9069977,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,3.1900024,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.8470001,0.28499603,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.973999,3.1949997,0.4350052,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1039963,3.4140015,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4309998,3.4749908,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,3.1880035,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.4340057,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.8659973,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4670105,3.171997,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.4350128,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.1849976,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.8470001,0.2849884,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9840088,3.423996,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6470032,3.4600067,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1790009,3.4700012,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.4389954,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5069885,4.1340027,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1360016,3.4390106,0.2849884,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0350037,3.4559937,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0289917,3.4770203,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0339966,3.445984,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5509949,3.479004,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6900024,3.8779907,0.43502808,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6229858,3.4360046,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,3.7780151,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1839905,3.447998,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9639893,3.4510193,0.28497314,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.4609985,0.43502808,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,3.1809998,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.1829834,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5559998,3.475006,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.0379944,3.205017,0.28497314,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.007019,3.1889954,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.6650085,3.4100037,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,3.8249817,0.43502808,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.203003,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6239929,3.1679993,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6549988,3.4240112,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.4269714,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4210205,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.0350037,3.473999,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.4140015,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1029968,3.8399963,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,3.169983,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.8349915,0.28500366,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,3.821991,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7010193,3.4569702,0.28503418,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.5039673,3.4210205,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.179016,3.4069824,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.697998,3.479004,0.43499756,1
6301,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1760254,3.479004,0.28497314,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,5.119,0.28499985,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.005,3.5030003,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.5559998,0.43499947,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1879997,3.4589996,0.43500137,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,3.9300003,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.2489967,0.28499985,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.545002,3.2409973,0.4350052,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7339935,3.491005,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.2070007,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2939987,3.5029984,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,3.475998,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.4920044,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.225998,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1289978,3.255005,0.28499603,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.4900055,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,3.251007,0.2849884,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.9120026,0.2849884,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,3.4929962,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.5110016,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,3.2249908,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.9129944,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,3.8450012,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.8930054,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.876007,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.2099915,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.5319977,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.130005,3.5399933,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.8939972,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.8630066,0.2849884,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0340118,3.868988,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.8809814,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7700195,3.4969788,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080078,3.4960022,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.2359924,0.43502808,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.868988,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.8619995,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0529785,3.2260132,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.2319946,0.43499756,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.2080078,0.28500366,1
6302,MONOLINGUAL-DEVEL,0.4,0.01,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.8599854,0.43499756,1
