idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.763,4.703,0.2850008,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0480003,3.6539993,0.43500137,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.0769997,4.299999,0.43500137,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.7389984,3.6430016,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.632,3.3060036,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1480026,3.5879974,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,14.499001,3.6019974,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.596001,3.322998,0.4350052,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,4.0470047,0.28499603,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,7.4710007,3.6049957,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,4.04599,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5070038,4.0370026,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.151001,3.3389893,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.503006,3.3170013,0.2849884,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.480011,3.297989,0.43501282,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1439972,3.3639984,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.995987,4.104004,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.2750092,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623993,3.6190033,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.2890015,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5149994,4.0399933,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,8.910004,3.6809998,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,8.085999,3.683014,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,9.065979,3.5970154,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1659851,3.3320007,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,10.858002,4.302002,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.631012,3.645996,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.9190063,3.5509949,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.419983,3.6180115,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,11.819,3.5570068,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,8.424011,3.6130066,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.807007,4.061981,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6679993,3.3860168,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9759827,3.3930054,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,10.532013,3.5429993,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.9129944,3.5679932,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.584991,3.657013,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.126007,3.5699768,0.43502808,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1289978,3.6329956,0.28500366,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.919983,3.6589966,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.63501,3.6269836,0.28503418,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149536,3.269043,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,7.5949707,3.6090088,0.28503418,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4849854,3.961975,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1470337,3.5759888,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,3.5629883,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,8.067993,3.6119995,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1310425,3.2999878,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.939026,3.572998,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,10.404053,3.610962,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490479,3.6029663,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6569824,3.3309937,0.4350586,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.5910034,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6329956,3.2919922,0.28497314,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140381,4.0199585,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,10.527039,3.657959,0.28503418,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,8.911987,3.6240234,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,10.523987,3.6339722,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,8.087036,3.6090088,0.43499756,1
14000,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,8.566956,3.6050415,0.28497314,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.674,4.868,0.28499985,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3410006,3.696001,0.43499947,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5,4.3600006,0.43500137,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.544998,3.665001,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2090034,3.6449966,0.43500137,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.6669998,0.28499985,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2199974,3.6949997,0.4350052,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,3.3569946,0.4350052,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,4.161995,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,3.4209976,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.625,3.6589966,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,4.0810013,0.4350052,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.6539993,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.375,3.4299927,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.4060059,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.6889954,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1730042,4.026001,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,3.6710052,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.3619995,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.647995,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,4.005005,0.2849884,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.873001,3.6360016,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4900055,3.770996,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9320068,3.7429962,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,3.6859894,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3410034,4.3639984,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9369965,4.201004,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8039856,3.7780151,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3349915,3.6929932,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2440186,3.71698,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8710022,3.6180115,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3710022,3.6940002,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.092987,4.0090027,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1350098,3.2989807,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4830017,3.731018,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3289795,3.6960144,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4839783,3.3660278,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8759766,3.630005,0.43499756,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2920227,3.6169739,0.28500366,1
14001,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2460022,3.7600098,0.43499756,1
