idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5239868,4.0390015,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.6440125,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.645996,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.130005,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4230042,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.020996,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,3.7279968,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.6470032,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279846,3.1109924,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.6650085,0.28497314,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,2.899994,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,3.0239868,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1700134,3.8549805,0.43502808,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.7779846,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.2440186,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.54599,3.4309998,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.6789856,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.277008,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,3.494995,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6600037,3.3730164,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.9720154,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.6849976,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.8809814,0.28500366,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.7109985,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.6460266,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,4.046997,0.43499756,1
53900,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1590271,3.5769958,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,4.946,0.28499985,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3500004,3.394,0.43499947,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,4.178999,0.43499947,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5010014,3.3549976,0.43500137,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,3.9090004,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,3.7770004,0.28499985,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.220001,3.3639984,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7929993,3.2320023,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7570038,3.4690018,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5780029,3.598999,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.7369995,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.3970032,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.9440002,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0430069,3.1139984,0.28499603,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.050003,3.0899963,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.1910095,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.2310028,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.4730072,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3470001,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.1200104,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.308014,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0180054,3.473999,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.605011,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,3.796997,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3300018,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.242996,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0670013,3.8320007,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.7279968,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.553009,0.2849884,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.6759949,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.4199982,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2059937,3.3349915,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.4160156,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1340027,3.1409912,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.572998,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.5690002,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5920105,3.0429993,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1489868,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.373993,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.6839905,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.3850098,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.097992,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,3.7990112,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.4609985,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.3309937,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.373993,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1710205,3.6569824,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.973999,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.1480103,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0350037,3.597992,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.1159973,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,3.1690063,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.0740051,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830139,3.1329956,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.3059998,0.43502808,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,3.7730103,0.28500366,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.729004,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.7600098,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.774994,0.43499756,1
53901,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.8460083,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,5.0839996,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3990002,3.4239988,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,4.3619995,0.43499947,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830002,3.8209991,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,3.033001,0.43500137,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.005001,0.28499985,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1240005,3.2770004,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2750015,3.3420029,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,3.8919983,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.2229996,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0259933,2.9740067,0.28499603,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.0559998,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.836998,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.748001,3.3279953,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,3.4659958,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2059937,3.251007,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.2769928,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5939941,3.3450012,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.244995,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.953003,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.3410034,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.6740112,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,4.0319977,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,3.7579956,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1800079,3.197998,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.2880096,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9649963,3.6360016,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.470993,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.6910095,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.6920013,0.2849884,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.595993,0.43502808,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2049866,3.0849915,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2920227,3.149994,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.6679993,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.7609863,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.5229797,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.4259949,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.1889954,0.43499756,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1660156,2.8880005,0.28500366,1
53902,MONOLINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,3.7590027,0.43499756,1
