idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.2070007,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.303009,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6019897,3.5620117,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4379883,3.9140015,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.1130066,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,3.1070251,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6029968,3.5390015,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.342987,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,3.1890259,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98599243,3.8869934,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1950073,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.751007,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.3339844,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,3.1799927,0.28500366,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.8580017,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.8530273,0.28497314,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9030151,3.4029846,0.43502808,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.040985,3.3609924,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.027008,3.480011,0.43499756,1
27700,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5029907,3.3770142,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,5.062,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2480001,3.3080006,0.43499947,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1329994,4.550001,0.43499947,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.922001,3.3880005,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.408001,0.43500137,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,3.093998,0.28499985,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6340027,3.3619995,0.4350052,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,3.8499985,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.1760025,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.4850006,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,3.2129974,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.8219986,0.4350052,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.111,0.28499603,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5160065,3.3589935,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,3.3860016,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.322998,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4659882,3.8240051,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.1019897,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.1930084,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,3.248001,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.3930054,0.2849884,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9760132,3.8419952,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.7809906,0.43501282,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,3.8880005,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.4389954,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,4.5559998,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4299927,3.850998,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.7470093,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,3.793991,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.7350006,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.9339905,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1530151,3.3930054,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6319885,3.8000183,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.1669922,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.7879944,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.7980042,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4980164,3.1940002,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3450012,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5650024,3.054016,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98202515,3.8039856,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.4400024,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,3.2640076,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.8130188,0.28497314,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,3.5130005,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.066986,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,3.7829895,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.84198,0.43502808,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.3059998,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.276001,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9960022,3.600006,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.151001,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,3.9709778,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.328003,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.8379822,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.9370117,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,4.014984,0.28500366,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.7369995,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.8950195,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.8079834,0.43499756,1
27701,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,3.8130188,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8,4.5439997,0.28499985,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5930004,3.3180008,0.43499947,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.532999,0.43499947,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2850018,3.9329987,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,3.8400002,0.43500137,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.276001,0.28499985,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1569977,3.361,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,3.8700027,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,3.8580017,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9720001,3.4409943,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.7819977,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,3.1380005,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030045,3.415001,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,3.25,0.28499603,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9380035,3.3819962,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.2359924,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.2109985,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8999939,3.4819946,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.475006,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1860046,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.8390045,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.6839905,0.43501282,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6109924,3.5859985,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,3.7890015,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,3.125,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.601013,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3139954,3.3209991,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.8919983,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,3.7529907,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.671997,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,3.8200073,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,3.1350098,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5679932,3.2410278,0.28497314,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.348999,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.789978,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.901001,3.3099976,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.0820007,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.3210144,0.43499756,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.3659973,0.28500366,1
27702,MONOLINGUAL-DEVEL,0.4,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98501587,3.7469788,0.43499756,1
