idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.9890003,0.2850008,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.96,4.4589987,0.43500137,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.772999,0.43500137,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1090012,3.914997,0.43500137,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,4.128002,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7420006,3.6850014,0.28499985,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6139984,3.7820015,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,3.2420044,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,4.219002,0.28499603,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,3.8010025,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.369995,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,3.3479996,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,4.1989975,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619965,4.1640015,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.5490112,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.0399933,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,4.1349945,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,4.022995,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.48201,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.4440002,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.7839966,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,4.2649994,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1710052,4.643997,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,3.6759949,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.673996,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.9160004,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1200104,4.595001,0.2849884,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,4.326004,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,4.092987,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.9260254,0.28497314,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.8740234,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.789978,3.3710022,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,3.927002,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.428009,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,4.381012,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,4.6690063,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6029968,4.5009766,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.211029,4.41098,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.3019714,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.9400024,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.4009705,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.6970215,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,3.8909912,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.7490234,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7319946,3.6329956,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,3.6340027,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,4.9450073,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.722992,4.322998,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.822998,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0280151,3.9539795,0.43502808,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.9799805,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.5400085,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,4.424011,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.980011,0.28500366,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.4589844,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,4.6860046,0.28497314,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,4.6069946,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1839905,3.6090088,0.43499756,1
31800,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.9309998,0.4350586,1
