idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.198,4.288,0.28499985,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9639997,3.172,0.43499947,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.2160015,0.43499947,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6620007,3.7610016,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1099968,3.6190033,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.3479996,0.28499985,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0509987,2.9900017,0.43500137,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909958,2.7750015,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,3.125,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9940033,3.2200012,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,3.3929977,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9560013,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,3.5,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,2.987999,0.28499603,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,3.316002,0.4350052,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024994,3.102005,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,3.680008,0.2849884,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4070129,3.0,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,3.1430054,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.2100067,0.2849884,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.177002,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3359985,3.319992,0.43501282,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0339966,3.196991,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0190125,3.177002,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,3.1930084,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.345001,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7450104,3.620987,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,3.7059937,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.8379974,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.8869934,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,3.5449982,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.080017,3.1729736,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9720154,3.5830078,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.8269958,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5610046,3.3509827,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.8470154,3.3179932,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,3.2789917,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9039917,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,3.3050232,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96698,3.751007,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,3.0620117,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,3.2450256,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.4360046,0.28500366,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.1400146,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,3.0110168,0.43499756,1
53200,MONOLINGUAL-DEVEL,0.4,0.05,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8979797,0.43499756,1
