idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.569,4.7450004,0.28499985,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.637,0.43499947,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,4.41,0.43499947,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8670025,4.0459976,0.43500137,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7869987,3.7320023,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.736,0.28499985,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.178997,3.4930038,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,4.0210037,0.43499756,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7220001,3.6080017,0.28499603,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5930023,3.4120026,0.28499603,1
32500,MONOLINGUAL-DEVEL,0.0,0.04,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,3.4899979,0.28500366,1
