idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.389,4.133999,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,4.2470016,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.3190002,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.388996,3.5979996,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2249985,3.5490036,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2309952,3.4260025,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,3.8510056,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,4.3199997,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0390015,3.5839996,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,4.3290024,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.6589966,3.447998,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.453003,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.6720123,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,3.4359894,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3460083,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.4380035,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1389923,3.48201,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.4149933,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1170044,3.5670013,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.680008,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2590027,3.569992,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,3.1399994,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,5.0690002,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,6.298996,4.152008,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1090088,3.6489868,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.626007,3.415985,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6109924,3.5710144,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6470032,3.5059814,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.308014,4.0440063,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869812,3.5150146,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0390015,3.9809875,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.973999,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.7440186,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.519989,3.4639893,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6750183,3.8609924,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.3729858,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6690063,3.6029968,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6860046,3.5660095,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.5559998,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.269989,3.697998,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,3.6750183,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1740112,3.446991,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,4.1870117,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7890015,3.6779785,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,3.3529968,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5100098,3.1949768,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1400146,3.6229858,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,3.5829773,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6829834,3.9809875,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.6660156,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.164978,4.0200195,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5279846,3.5759888,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2800293,3.5830078,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6340332,3.6209717,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1810303,3.9719849,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2650146,3.669983,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2799683,3.5600586,0.28497314,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.994,4.872,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.587,3.71,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2580013,4.3599987,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9580002,4.126999,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.223999,4.2019997,0.43500137,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6839981,3.274002,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.007,3.584999,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2190018,4.0,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7120056,4.0219955,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,3.661003,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,4.042,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,4.1679993,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,4.026001,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,3.7159882,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0630035,3.0330048,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.654007,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0420074,3.5149994,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.2899933,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.6320038,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4029999,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,4.083008,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1240082,3.5740051,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1839905,4.0870056,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2640076,3.746994,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.7289886,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6360016,4.453003,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7559967,4.1100006,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.120987,3.6970215,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5879822,3.479004,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1049805,3.578003,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1190186,3.6399841,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3569946,4.199005,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1930237,4.1469727,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,4.0749817,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8220215,3.5549927,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.171997,3.5629883,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0849915,3.3860168,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.5570068,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6940002,3.3139954,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0969849,3.6970215,0.43499756,1
