idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.946,0.28499985,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.646,3.33,0.43500137,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6049995,4.1730003,0.43499947,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1899986,3.8380013,0.43500137,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,3.3650017,0.43500137,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.206997,0.28499985,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4490013,3.3790016,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5630035,3.361,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,3.3590012,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.923996,3.2000046,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.369995,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.3230057,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.8290024,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8330002,3.3680038,0.28499603,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,3.3589935,0.43501282,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,3.3420105,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.8439941,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.1730042,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.1609955,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.3439941,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.1360016,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.8119965,0.43501282,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0499878,3.4060059,0.43499756,1
