idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.688,4.4680004,0.28499985,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8459997,3.3720007,0.43499947,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6000004,4.2789993,0.43500137,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1860008,3.8909988,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.052002,3.216999,0.43500137,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0200005,3.3519974,0.28499985,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9260025,3.264,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,3.2269974,0.4350052,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.7870026,0.28499603,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3759995,3.0960007,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8699951,3.3350067,0.28499603,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.1149979,0.4350052,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.8560028,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.361,3.4259949,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,3.3460083,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,3.1460114,0.2849884,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,3.0869904,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.2730103,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.1559906,0.43501282,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.3379974,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,3.4390106,0.2849884,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9179993,3.3920135,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5970001,3.5220032,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6029968,3.4839935,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.0980072,0.2849884,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,4.475998,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,3.8789978,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,3.8130035,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4420013,3.5189972,0.2849884,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8940125,3.4380035,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.7990112,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5350037,3.3839722,0.43502808,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.473999,3.2279968,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.3710022,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.8009949,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4499817,3.5370178,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2609863,3.1130066,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.130005,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.3880005,0.28497314,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8930054,3.4179993,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,3.401001,0.28497314,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,3.1889954,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0500183,3.3819885,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.8529968,0.43502808,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.1279907,0.43502808,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5649719,3.1210022,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4850159,3.4129944,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.191986,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.1650085,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9819946,3.8450012,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.1540222,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,3.125,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.336975,0.43502808,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,3.347992,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,3.8930054,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.04599,3.4519958,0.28500366,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.4420166,3.5589905,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.494995,3.3210144,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.046997,3.42099,0.43499756,1
16500,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4900208,3.376007,0.28497314,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.25,4.455,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2630005,3.375,0.43499947,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0599995,4.040001,0.43499947,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3860016,3.2989998,0.43499756,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.533001,3.1800003,0.43500137,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,3.8530006,0.28499985,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6989975,3.1569977,0.4350052,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8710022,3.8149948,0.4350052,1
16501,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,3.1210022,0.28499603,1
