idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.816,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2810001,3.2959995,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.302,0.43499947,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4039993,3.3069992,0.43500137,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.7180023,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.736,0.28499985,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.16,3.3260002,0.4350052,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6609955,3.2970047,0.43499756,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.300003,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.3130035,0.28499603,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.673996,0.28500366,1
8500,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.699997,0.43499756,1
