idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.139,4.936,0.28499985,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4140005,3.6620007,0.43499947,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.487999,4.3980007,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.021,4.076,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,3.3899994,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,4.097,0.28499985,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2929993,3.3950043,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2300034,3.3869934,0.4350052,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.336998,3.6589966,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.350998,3.6450043,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,3.3980026,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,4.0870056,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.3759995,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2000046,3.675003,0.2849884,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.6640015,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7599945,3.6670074,0.2849884,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,4.0579987,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.3670044,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.753006,3.671997,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.3519897,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6410065,4.098999,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.796997,3.7149963,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9459991,3.6920013,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.404007,3.7829895,0.43501282,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7589874,3.6630096,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2419891,4.42601,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.194992,3.6890106,0.2849884,1
