idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,4.9960003,0.2850008,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0479994,3.4169998,0.43499947,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.3810005,0.43499947,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5910015,3.4350014,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3880005,3.3189964,0.43500137,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2249985,3.3450012,0.28499985,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7110023,3.0669975,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,3.1049957,0.4350052,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320023,3.7279968,0.28499603,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0930023,3.1419983,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,3.8440018,0.28499603,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.3180008,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.9349976,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0940018,3.6069946,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6449966,3.1589966,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,3.4689941,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6349945,3.2980042,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.1899872,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,3.4129944,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2159882,3.1240082,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0819855,3.9700012,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,3.7549896,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.9689941,0.43501282,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2179871,3.8590088,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.1340027,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.25,0.43499756,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7050018,3.7920074,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,3.6470032,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.7269897,0.28500366,1
51500,MONOLINGUAL-DEVEL,0.1,0.05,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.7249908,0.28500366,1
