idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,4.667,0.28500032,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6599998,3.6340008,0.43499947,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.363001,0.43499947,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8040009,4.2199974,0.43500137,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,4.0249977,0.43500137,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,4.342003,0.28499985,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.125,3.4699974,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.614006,3.2750015,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.0279999,0.28499603,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,4.272003,0.28499603,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.3150024,0.28499603,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.241005,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.1629944,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4690018,4.133995,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.9930038,0.43501282,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0220032,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.703003,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.6220093,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.8870087,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.244995,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,4.303009,0.2849884,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,4.2880096,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,4.6860046,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,4.7059937,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,3.744995,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,4.3320007,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,3.8150024,0.2849884,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,4.6940002,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,4.7180023,0.2849884,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.998001,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9619751,4.262024,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,4.0910034,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,4.2590027,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.4410095,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,4.0429993,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.6210022,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.902008,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.2009888,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.9389954,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,4.8010254,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.0899963,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.4440002,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,4.0910034,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.3980103,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.5369873,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.822998,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.9869995,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.3590088,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.1889954,0.28500366,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,3.5639954,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.7109985,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,3.0960083,0.43499756,1
18000,MONOLINGUAL-DEVEL,0.0,0.02,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,4.121002,0.43499756,1
