idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.146,0.28499985,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.243,3.4540005,0.43499947,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2999992,4.2180004,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.267002,3.9039993,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,3.1959991,0.43500137,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,3.9539986,0.28499985,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.313999,3.2369995,0.4350052,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2809982,3.9260025,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1900024,3.9019928,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.112999,3.5279999,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.875,0.28499603,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.8710022,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.4990005,0.28499603,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.142006,3.4799957,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,3.5090027,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.178009,3.222992,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.5099945,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.2170105,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.227005,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.4860077,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0679932,3.899994,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.880005,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2870026,3.5059967,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7879944,3.5080109,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.2330017,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1380005,4.199005,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.75,3.925003,0.2849884,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.128006,3.5440063,0.2849884,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1289978,3.4830017,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1419983,3.4680176,0.28497314,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1430054,3.5,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2070007,3.9190063,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2579956,3.2109985,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1140137,3.2129822,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.276001,3.5490112,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1369934,3.480011,0.28500366,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6159973,3.277008,0.43499756,1
5500,MONOLINGUAL-DEVEL,0.3,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.467987,0.43499756,1
