idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.904,4.613,0.28499985,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.106,3.4779997,0.43499947,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2120018,4.1499996,0.43499947,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7960014,3.8909988,0.43500137,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,3.4480019,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.2089996,0.28499985,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2789993,3.4880066,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1520004,3.8590012,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6439972,3.1780014,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0359955,3.2680054,0.28499603,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.1940002,0.28499603,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.199997,0.4350052,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.8580017,0.28499603,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5410004,3.197998,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.423996,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.199997,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,3.1880035,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4779968,3.246994,0.43501282,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4470062,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6360016,3.4429932,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5209961,3.1990051,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0269928,3.505005,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.173996,3.4170074,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1799927,3.4810028,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.1759949,0.28500366,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5499878,4.1440125,0.43499756,1
4600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248993,3.4420013,0.28500366,1
