idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.127,0.28499985,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1949997,4.5620003,0.43499947,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,4.6279984,0.43500137,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7719994,3.788002,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,3.2989998,0.43500137,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.771,0.28499985,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9129982,3.5560036,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.296997,3.5600052,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,4.0130005,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.873001,3.4779968,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.9329987,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.5259933,0.4350052,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,4.1709976,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.2669983,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,4.4640045,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.2409973,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.9430084,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,4.2359924,0.43501282,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.9390106,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,4.17601,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6130066,4.227005,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,3.869995,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,4.1720123,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,4.875,0.43501282,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,4.2289886,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,5.1460114,0.43499756,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3359985,3.479004,0.2849884,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1399994,4.1620026,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,5.2059937,0.28500366,1
17400,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0490112,4.531006,0.28497314,1
