idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.2880096,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4150085,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.3300018,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.7689972,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,3.6559906,0.43501282,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.6210022,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.6360016,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0319977,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.3639984,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9240112,3.7829895,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.7949982,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.7180023,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.595993,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,3.6699982,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,3.3529968,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,3.3680115,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.0700073,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.6119995,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.5970154,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.072998,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.355011,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.2359924,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.5369873,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,3.0289917,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.15802,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.572998,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.730011,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,3.0940247,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.0849915,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.79599,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.1220093,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.2789917,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.631012,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0760193,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1659851,3.3380127,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.3650208,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559753,3.2730103,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.0280151,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.649994,0.28500366,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,3.695984,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.8079834,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,3.630005,0.43499756,1
19900,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,3.626007,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.817,4.518,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0830002,3.3109999,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0769997,4.0080013,0.43499947,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6270008,3.6599998,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1499977,3.2630005,0.43500137,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1449966,3.0200005,0.28499985,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6130028,2.9729996,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,3.0810013,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,3.3069992,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.463997,3.248001,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.072998,0.28499603,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98700714,3.6699982,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,3.2439957,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,3.2529984,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,3.2929993,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.0610046,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.10701,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98799133,3.0570068,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.3359985,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.246994,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.2430115,0.2849884,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.6710052,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.645996,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6159973,3.3560028,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.9879913,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.322006,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,3.2279968,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.498993,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4640045,3.345993,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6609955,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.569992,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1430054,3.296997,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,3.6940002,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,3.2879944,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0769958,3.3070068,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.6799927,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9230042,3.1799927,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.2610168,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.190979,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4490051,3.4880066,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960083,3.0740051,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.0670166,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1369934,3.54599,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.6910095,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,3.0220032,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,3.3379822,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.5740051,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.0849915,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.0679932,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9249878,3.330017,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0539856,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,3.744995,0.43502808,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.244995,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,3.6490173,0.28500366,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.3029785,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1370239,3.6419983,0.28497314,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9240112,3.3139954,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,3.6960144,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.619995,0.43499756,1
19901,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.618988,3.429016,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.731,0.28499985,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.776,3.2990007,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.3810005,0.43499947,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4099998,3.3110008,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.797001,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.7759972,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2549973,3.2070007,0.43500137,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679955,3.326004,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.0210037,0.28499603,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6529999,3.040001,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.7409973,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.264,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.1059952,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.112999,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289993,3.0639954,0.4350052,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.0599976,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.7129974,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.0800018,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.0820007,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.2559967,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.225006,0.2849884,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6080017,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.6860046,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6909943,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1609955,3.0800018,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,4.345993,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9130096,3.699997,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,3.6309967,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.6319885,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.626999,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99198914,3.6940002,0.43501282,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6970215,3.3109741,0.43502808,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.664978,3.3470154,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.1159973,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.5859985,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.6450195,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0319824,3.3049927,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.3719788,0.43499756,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.255005,0.28500366,1
19902,MONOLINGUAL-DEVEL,0.3,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,3.6010132,0.43499756,1
