idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.1260004,0.28499985,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7230005,3.4769993,0.43500137,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.563999,0.43499947,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3100014,3.5149994,0.43500137,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.9190025,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,3.914997,0.28499985,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.517002,3.314003,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2110062,3.223999,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2829971,3.901001,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0709991,3.441002,0.28499603,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.2409973,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.2169952,0.4350052,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7299957,3.9330063,0.28499603,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.514,0.28499603,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5979996,3.279007,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2779999,3.505005,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.1900024,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,3.3939972,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.5,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.2139893,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,3.9170074,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1259918,3.5559998,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.8799896,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7540131,3.6319885,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.4909973,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.129013,4.2529907,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9090118,3.5579987,0.2849884,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.657013,3.548996,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6259918,3.5110168,0.28497314,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1170044,3.5500183,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123993,3.626007,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.388977,3.9349976,0.43502808,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.901001,0.28497314,1
