idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.926,4.693,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8339996,4.207,0.43499947,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,4.3549995,0.43499947,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1519985,3.517002,0.43500137,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,4.4710007,0.43500137,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,4.0719986,0.28499985,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8510017,3.8499985,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,4.423004,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7320023,3.1069946,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6019974,3.3710022,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5719986,4.2549973,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,4.193001,0.4350052,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.697998,4.0130005,0.28499603,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.3669968,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.102005,4.2890015,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.8119965,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,4.028,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,3.418991,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.4810028,0.43499756,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.7669983,0.28500366,1
20400,MONOLINGUAL-DEVEL,0.4,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.3470001,0.28500366,1
