idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.858,4.7390003,0.28499985,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.698,3.5060005,0.43499947,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1420002,4.205,0.43499947,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2580013,3.493,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.2150002,0.43500137,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1429977,3.4690018,0.28499985,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6619987,3.4350014,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.2440033,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.9179993,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0130005,3.4120026,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9889984,3.165001,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.8230057,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,3.1559982,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5199966,3.1880035,0.28499603,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,3.3899994,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.4359894,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.2339935,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.331009,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.1859894,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3930054,0.2849884,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,3.3630066,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9899902,3.4589996,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1420135,3.4179993,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1569977,3.4409943,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,3.342987,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.621002,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.583008,3.8289948,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.852005,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.8259888,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.944992,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0200195,3.3799744,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660156,3.2080078,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.8890076,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.808014,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.9930115,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8239746,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,3.4549866,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1610107,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,3.393982,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.894989,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6470032,3.2059937,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.45401,3.3899841,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.7700195,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5229797,3.2150269,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,3.3869934,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.242981,0.43502808,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1569824,3.479004,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2630005,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3840027,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.8869934,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1029968,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.651001,3.9500122,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.152008,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.92099,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0059814,3.3580017,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,3.8599854,0.28500366,1
