idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.796,4.5140004,0.28499985,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3259993,3.4400005,0.43499947,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4960003,4.0699997,0.43500137,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5540009,3.8809967,0.43500137,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9910011,3.869999,0.43500137,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.956997,3.158001,0.28499985,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7369995,3.165001,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,3.4060059,0.43499756,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,3.1210022,0.28499603,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2890015,3.1900024,0.28499603,1
7000,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,3.165001,0.28500366,1
