idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.091,4.794,0.28499985,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1940002,3.573,0.43499947,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3710003,4.3580017,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4020004,4.0929985,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2140007,4.065998,0.43500137,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.702999,3.6110039,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8110046,3.3659973,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,4.071007,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.6320038,0.28499603,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,3.376999,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5789948,3.612999,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.038002,3.574997,0.43499756,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.651001,4.0460052,0.28500366,1
400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.265991,3.3899994,0.28500366,1
