idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.359,4.769,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6409998,3.493001,0.43499947,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.184,4.4890003,0.43499947,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.394001,3.5550003,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6270027,4.003998,0.43500137,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6189995,4.237999,0.28499985,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6569977,3.4700012,0.4350052,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.6369934,0.4350052,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1449966,3.9780045,0.28499603,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5200043,3.3849945,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.9810028,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4319992,3.5419998,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,4.242996,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4869995,3.4570007,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.2720032,0.43499756,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6419983,3.3439941,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,3.9409943,0.28500366,1
34600,MONOLINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9850006,3.5650024,0.43499756,1
