idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.9169922,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2319946,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.501999,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.2070007,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.4519958,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.822998,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.8419952,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.7919922,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.4920044,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.5329895,0.43501282,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1139984,3.8819885,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.8569946,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,3.8220062,0.2849884,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.8469849,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0320129,3.8580017,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3399963,3.9440002,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,3.6010132,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.4720154,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.9360046,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.9210205,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.5839844,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,3.1620178,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.5169983,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.8000183,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,3.467987,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.1809998,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.9450073,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,3.4869995,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,3.4260254,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.9560242,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,3.901001,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.2079773,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.5559998,0.28497314,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.921997,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.4609985,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.2529907,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,3.195984,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.2390137,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.446991,0.43502808,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,3.8349915,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,3.8190002,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,3.8730164,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1799927,3.882019,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1779785,3.8440247,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,5.061,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0039997,3.5310001,0.43499947,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,4.566,0.43499947,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.683998,3.4450035,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,3.5029984,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889992,3.2340012,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6570015,3.4510002,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7350006,3.862999,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,3.4609985,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.074997,3.2440033,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.2779999,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0249939,3.2240067,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.459999,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.064003,3.2419968,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.5219955,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.25,0.2849884,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.8480072,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,3.4869995,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.4459991,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.2700043,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.895996,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.8399963,0.43501282,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.9609985,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1819916,3.8480072,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.5910034,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0319977,4.5589905,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6340027,3.4470062,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.852005,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,3.8860016,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.8079987,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0339966,3.895996,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8269958,3.4900208,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4809875,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.2049866,0.43502808,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,3.919983,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.03302,3.8809814,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.3389893,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.4649963,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.4410095,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.8410034,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.8430176,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.1910095,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,3.8710022,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.5230103,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.5289917,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,3.4559937,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.8890076,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7290039,3.479004,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.2070007,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.03302,3.880005,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.15802,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,3.1629944,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.4689941,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,3.4829712,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,3.2850037,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.901001,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,3.9049988,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1820068,3.888977,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1910095,3.8980103,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,3.8829956,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.903,4.7509995,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8099995,3.5059996,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.5629997,0.43499947,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6879997,3.9160004,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,3.468998,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,3.4609985,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.09,3.204998,0.4350052,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7050018,3.359993,0.4350052,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.1669998,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6169968,3.2750015,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.8809967,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.510994,3.512001,0.4350052,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.861,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.2910004,0.28499603,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439911,3.2590027,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.5429993,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.5310059,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5610046,3.4299927,0.43501282,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.4420013,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.177002,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.1990051,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.54599,3.45401,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7059937,3.5940094,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1779938,3.8480072,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6920013,3.2319946,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5589905,4.2680054,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.928009,3.5090027,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5540009,3.4720001,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.546997,3.479004,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370178,3.867981,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0740051,3.4620056,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7160034,3.8989868,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.8179932,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5440063,3.427002,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.703003,3.4859924,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.052002,3.4830017,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0789795,3.512024,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2039795,3.2210083,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,3.2799988,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5559998,3.625,0.43499756,1
