idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.696,4.7629995,0.2850008,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,3.7679996,0.43499947,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8850002,4.380001,0.43499947,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.619999,4.1429977,0.43500137,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2080002,3.6870003,0.43500137,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,3.7850037,0.28499985,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8860016,3.697998,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7389984,3.6060028,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2710037,3.4589996,0.28499603,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.925003,3.623001,0.28499603,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.4090042,0.28499603,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.5740051,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.435997,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7569962,3.5979996,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,3.2000122,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2649994,3.8359985,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6039886,3.2980042,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6369934,3.577011,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.9019928,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6959991,3.6880035,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6699982,3.421997,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2689972,3.4900055,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.4120026,3.4359894,0.43501282,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3539886,3.6920013,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.5480042,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3179932,4.4380035,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4069977,3.5850067,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3119965,3.6879883,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.802002,3.5880127,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2559814,3.7669983,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,3.8259888,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.654999,3.4940186,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.742981,4.1950073,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.7539978,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9570007,3.7890015,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1710205,3.6789856,0.28500366,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,3.3650208,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.899994,3.4410095,0.43499756,1
44600,MONOLINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.6600037,0.28500366,1
